-1.7274751371587627e-05,-2.038619641098194e-06,8.210575288103428e-06,5.075197259429842e-05
-2.726674392761197e-05,6.948850113985827e-06,2.6574116418487392e-06,1.6520911231054924e-05
-3.388107143109664e-05,1.401538793288637e-05,-2.040137587755453e-06,2.359141035412904e-05
-4.7359375457745045e-05,2.163722638215404e-05,-4.155520400672685e-06,3.550369365257211e-05
-7.693406951148063e-05,3.1114250305108726e-05,-8.972298928711098e-06,3.767345697269775e-05
-0.0001100291483453475,4.1226321627618745e-05,-1.5878647900535725e-05,3.637361078290269e-05
-0.00012196255556773394,5.4152056691236794e-05,-1.8296566850040108e-05,3.547627420630306e-05
-0.00010595707135507837,7.102906238287687e-05,-1.3880644473829307e-05,3.4579810744617134e-05
-7.788374932715669e-05,7.946742698550224e-05,-8.80791230883915e-06,3.577602547011338e-05
-5.598118877969682e-05,6.483683682745323e-05,-7.4998847594542895e-06,4.443995567271486e-05
-5.745742600993253e-05,2.52736899710726e-05,-9.385450539411977e-06,5.9354089898988605e-05
-8.355663157999516e-05,-1.5122131117095705e-05,-1.1591870133997872e-05,7.194608770078048e-05
-0.00010351851960876957,-1.941377377079334e-05,-1.3034687071922235e-05,9.055700502358377e-05
-8.760877972235903e-05,-2.498248613846954e-05,-1.286296082980698e-05,0.00011876023927470669
-5.4937059758231044e-05,-4.6483906771754846e-05,-1.4807392290094867e-05,0.00014929032477084547
-3.258923243265599e-05,-3.2896521588554606e-05,-2.0629473510780372e-05,0.00016065729141701013
-2.906436384364497e-05,1.0127067980647553e-05,-2.384382787568029e-05,0.00014420467778109014
-3.682685564854182e-05,5.122174115967937e-05,-1.9889328541466966e-05,0.00012632555444724858
-3.903535980498418e-05,6.747408042429015e-05,-1.618290480109863e-05,0.00013323679741006345
-3.612662840168923e-05,6.117144221207127e-05,-2.147660961782094e-05,0.00015811405319254845
-2.567147748777643e-05,4.738331335829571e-05,-2.7258609406999312e-05,0.0001613318017916754
-1.3210616089054383e-05,3.211072544218041e-05,-2.766632314887829e-05,0.00010334511898690835
-7.956073204695713e-06,1.7641914382693358e-05,-2.5063503926503472e-05,-1.4107204151514452e-05
-7.410741545754718e-06,4.513597559707705e-06,-2.0992041754652746e-05,-9.433593368157744e-05
-1.2894379324279726e-06,-3.401546337045147e-06,-1.822786907723639e-05,-7.241557614179328e-05
6.422712431231048e-06,6.843951723567443e-06,-1.5435567547683604e-05,-4.603109573508846e-06
-1.2726168279186822e-06,2.8393957109074108e-05,-1.0444459803693462e-05,3.6173445550957695e-05
-2.4217832105932757e-05,4.007371899206191e-05,-3.1797521842236165e-06,3.875464608427137e-05
-4.331614400143735e-05,4.001684283139184e-05,2.7172704903932754e-06,3.0064578822930343e-05
-4.20733485952951e-05,3.5788416425930336e-05,4.49125946033746e-06,2.4523465981474146e-05
-1.875853013189044e-05,3.2684896723367274e-05,2.301828772033332e-06,2.879965541069396e-05
1.616700683371164e-05,3.281050521763973e-05,-9.58447913035343e-07,4.261127833160572e-05
3.467849819571711e-05,3.4473345294827595e-05,-2.0551249235722935e-06,5.786186738987453e-05
1.6099122149171308e-05,3.0374589186976664e-05,-1.2393625183904078e-06,7.25605568732135e-05
-2.5346082111354917e-05,2.3497812435380183e-05,-1.8985909946422908e-06,8.87123605934903e-05
-6.457680865423754e-05,2.5567791453795508e-05,-4.747018920170376e-06,9.894566028378904e-05
-8.076903031906113e-05,3.396748434170149e-05,-1.0064196430903394e-05,0.000101901387097314
-6.69103828840889e-05,3.480144732748158e-05,-1.2996503755857702e-05,0.0001000932534225285
-3.800603371928446e-05,3.4384454920655116e-05,-8.80937932379311e-06,0.000101852958323434
-1.2241415788594168e-05,3.4741136914817616e-05,-2.293405941600213e-06,0.0001206550223287195
-1.5597672245348804e-05,3.747922892216593e-05,2.16002968045359e-06,0.00013834463607054204
-4.65365665149875e-05,3.7473069824045524e-05,-2.6831983177544316e-06,0.0001328525977442041
-6.744564598193392e-05,3.1124447559705004e-05,-1.108466040022904e-05,0.00011360017379047349
-6.467503408202901e-05,2.6462583264219575e-05,-1.4586972611141391e-05,9.430234058527276e-05
-5.030019747209735e-05,1.7819618733483367e-05,-1.608881757420022e-05,8.108533074846491e-05
-3.0540886655217037e-05,1.7994767404161394e-05,-1.539097684144508e-05,7.475034362869337e-05
-1.3314082934812177e-05,3.765815927181393e-05,-8.023180271266028e-06,6.271628808462992e-05
5.005726052331738e-06,5.7778343034442514e-05,5.077678224552074e-07,3.1559011404169723e-05
2.3670927475905046e-05,6.0214209952391684e-05,3.052069530440349e-07,1.8039065253105946e-05
3.4421384043525904e-05,4.9173759180121124e-05,-6.869092430861201e-06,3.719049709616229e-05
4.381648250273429e-05,3.332975393277593e-05,-1.5445863027707674e-05,5.416122803580947e-05
6.030818622093648e-05,9.833313924900722e-06,-2.2364494725479744e-05,4.6311433834489435e-05
7.333021494559944e-05,-1.3325433428690303e-05,-2.5517185349599458e-05,2.0918787413393147e-05
6.578444299520925e-05,-1.0801917596836574e-05,-2.178016620746348e-05,-2.6368143153376877e-06
3.8189995393622667e-05,1.4124289009487256e-05,-1.4039359484740999e-05,-1.954989056685008e-05
7.049499799904879e-06,2.7175723516847938e-05,-9.786424016056117e-06,-2.2579735741601326e-05
-1.2736218195641413e-05,2.129277345375158e-05,-9.902028978103772e-06,-3.3282012736890465e-06
-2.738108378252946e-05,1.5955212802509777e-05,-1.185256496682996e-05,2.7622483685263433e-05
-3.529147943481803e-05,2.3587967007188126e-05,-1.5407342289108783e-05,4.8860893002711236e-05
-1.8897128029493615e-05,4.2016814404632896e-05,-1.6036336091929115e-05,6.322957051452249e-05
1.3800001397612505e-05,5.521667844732292e-05,-1.3811560165777337e-05,7.160630048019812e-05
2.8736314561683685e-05,5.984684685245156e-05,-1.3879982361686416e-05,7.04212361597456e-05
1.4426622328755911e-05,6.18478879914619e-05,-1.5139032257138751e-05,6.462787860073149e-05
-1.721457374515012e-05,4.5992303057573736e-05,-1.807683838705998e-05,5.5269047152251005e-05
-4.6170818677637726e-05,1.0544237738940865e-05,-2.0745112124131992e-05,4.438964606379159e-05
-5.206332207308151e-05,-2.3077294827089645e-05,-2.055957702395972e-05,4.236704990034923e-05
-3.5512755857780576e-05,-4.707128391601145e-05,-1.8685488612391055e-05,4.6026791096664965e-05
-2.146713995898608e-05,-3.9529262721771374e-05,-1.6615644199191593e-05,4.8231642722385004e-05
-1.6946558389463462e-05,-7.0252945079118945e-06,-1.0531965017435141e-05,5.873856571270153e-05
-1.3762866728939116e-05,1.1350372005836107e-05,-7.343155175476568e-06,7.218423706945032e-05
-1.339089976681862e-05,1.1863293366332073e-05,-8.668910595588386e-06,6.609905540244654e-05
-1.9117411284241825e-05,7.87575845606625e-06,-6.435976956709055e-06,5.3712425142293796e-05
-2.1302526874933392e-05,1.1617177733569406e-05,-5.007149866287364e-06,6.281933019636199e-05
-1.8977589206770062e-05,1.8729186194832437e-05,-4.419432116264943e-06,8.69759387569502e-05
-2.6111276383744553e-05,2.3974751456989907e-05,-5.23546941622044e-06,0.00010344465408707038
-4.486562465899624e-05,2.2435422579292208e-05,-6.64970139041543e-06,0.0001082261951523833
-6.297049549175426e-05,1.8016145986621268e-05,-7.107389592420077e-06,0.00010515271424083039
-6.841376307420433e-05,1.2537875591078773e-05,-4.915894351142924e-06,0.00010019951150752604
-8.299994078697637e-05,5.28969258084544e-06,-4.036226073367288e-06,0.00010227673192275688
-0.00013045989908277988,-7.771263454969812e-08,-8.983993211586494e-06,0.00011558202822925523
-0.0001806853397283703,-9.59937210609496e-07,-1.855211849033367e-05,0.00013049901463091373
-0.000182980191311799,-7.184514174696233e-07,-2.386770211160183e-05,0.00013353049871511757
-0.00013867717643734068,-4.119471213925863e-06,-2.189860060752835e-05,0.00013499168562702835
-8.825828263070434e-05,-4.0739996620686725e-06,-1.8848670151783153e-05,0.0001454535376979038
-5.188021532376297e-05,5.44285603609751e-06,-1.8038772395811975e-05,0.00015162552881520241
-2.6802161301020533e-05,2.1632647985825315e-05,-1.6370764569728635e-05,0.00013054278679192066
-9.427089935343247e-06,3.488818401820026e-05,-1.1233220902795438e-05,6.652452429989353e-05
1.9680862806126243e-06,4.5075692469254136e-05,-6.206043508427683e-06,-3.4873508411692455e-05
1.695795072009787e-05,4.978598008165136e-05,-3.5154221222910564e-06,-0.00010825817298609763
4.736900518764742e-05,4.746953345602378e-05,-3.2816049042594386e-06,-9.627266990719363e-05
7.957388152135536e-05,4.0411123336525634e-05,-3.898771865351591e-06,-2.8385489713400602e-05
9.558475721860304e-05,3.410202407394536e-05,-4.945300133840647e-06,2.7536563720786944e-05
8.60751315485686e-05,3.0617306038038805e-05,-2.615663333926932e-06,4.5299366320250556e-05
6.0567926993826404e-05,2.8191974706714973e-05,7.464160489689675e-07,3.700952947838232e-05
4.1151393816107884e-05,2.924562977568712e-05,3.441241005930351e-06,2.0828252672799863e-05
2.08585388463689e-05,3.6180514143779874e-05,4.872049430559855e-06,7.127471235435223e-06
2.810852947732201e-06,4.224267468089238e-05,1.2456232525437372e-06,2.259179382235743e-06
-2.6096647616213886e-06,4.4019659981131554e-05,-4.655453267332632e-06,1.323019023402594e-05
-8.357810656889342e-06,4.057868500240147e-05,-7.4059198595932685e-06,3.7573801819235086e-05
-2.5144727260340005e-05,3.500273669487797e-05,-9.731694262882229e-06,7.500144420191646e-05
-4.244271622155793e-05,3.520632890285924e-05,-8.981828614196274e-06,0.00010975210898322985
-4.678592813434079e-05,3.567256862879731e-05,-4.635428467736347e-06,0.0001260631688637659
-4.7028224798850715e-05,2.583903187769465e-05,-5.299152689985931e-06,0.0001252989168278873
-5.1719267503358424e-05,1.3769278666586615e-05,-1.1384903700673021e-05,0.00010775902046589181
-5.80828454985749e-05,1.4824754543951713e-05,-1.4784256563871168e-05,8.07260803412646e-05
-6.230539293028414e-05,2.76508872047998e-05,-1.2385168702166993e-05,5.544404120882973e-05
-6.791004125261679e-05,3.5649631172418594e-05,-6.122201739344746e-06,3.22538944601547e-05
-7.654053479200229e-05,3.0460527341347188e-05,1.133758701143961e-06,6.940681487321854e-06
-7.98489636508748e-05,1.7416798073099926e-05,6.1101191022316925e-06,3.5083994589513168e-06
-6.558361928910017e-05,1.0576915883575566e-05,5.482800588652026e-06,4.3463609472382814e-05
-4.1216975660063326e-05,1.5001023712102324e-05,1.058793515085199e-07,9.613997099222615e-05
-2.412168396404013e-05,2.158125425921753e-05,-6.492123702628305e-06,0.00012336552026681602
-1.6522508303751238e-05,2.7646790840663016e-05,-1.055503889801912e-05,0.00012803406571038067
-2.126986873918213e-05,3.187097536283545e-05,-8.542230716557242e-06,0.00012359315587673336
-3.783724605455063e-05,3.203634696546942e-05,-5.73474744669511e-06,0.00011172040103701875
-5.5424559832317755e-05,2.922191379184369e-05,-9.624167432775721e-06,0.00010454727453179657
-5.292715650284663e-05,2.9647877454408444e-05,-1.5794543287483975e-05,0.00010524824756430462
-4.1962339309975505e-06,4.020073538413271e-05,-1.4670715245301835e-05,8.24164308141917e-05
5.821515878778882e-05,5.495584991876967e-05,-8.071091542660724e-06,4.752562381327152e-05
7.323029421968386e-05,6.0121968999737874e-05,-3.366236569490866e-06,3.436924089328386e-05
3.534915595082566e-05,5.1742783398367465e-05,-8.229362720157951e-06,-1.4717590602231212e-05
-4.3209398427279666e-05,3.756111618713476e-05,-1.226001313625602e-05,-6.779301475035027e-05
-0.0001040098286466673,2.3696093194303103e-05,-1.0502693839953281e-05,-5.171206794329919e-05
-9.418337867828086e-05,2.7480007247504545e-06,-9.16451244847849e-06,-2.732952452788595e-05
-4.215431181364693e-05,-8.06284515419975e-06,-5.126968517288333e-06,-3.27919697156176e-05
7.028329491731711e-06,5.546284228330478e-06,-1.6735722283556242e-06,-4.514594911597669e-05
2.9560342227341607e-05,2.4188580937334336e-05,-5.915999736316735e-06,-3.509891394060105e-05
3.068491059821099e-05,2.904802568082232e-05,-1.5024269487184938e-05,-8.207514838431962e-06
2.226169453933835e-05,2.5438295779167674e-05,-2.1094705516588874e-05,2.5205639758496545e-05
2.386285450484138e-05,1.6968346244539134e-05,-2.405551822448615e-05,4.864797301706858e-05
3.5331413528183475e-05,-6.3974848671932705e-06,-2.394732837274205e-05,5.1065031584585086e-05
3.714974445756525e-05,-2.6328589228796773e-05,-2.0555300579871982e-05,3.429132993915118e-05
2.2537038603331894e-05,-1.6783858882263303e-05,-1.571937173139304e-05,2.7681467145157512e-06
-4.57225542049855e-06,1.0439042853249703e-05,-1.2780061297235079e-05,-1.206552315125009e-05
-3.83556071028579e-05,2.7580363166634925e-05,-1.3271431271277834e-05,9.174301339953672e-06
-7.077008194755763e-05,2.738684088399168e-05,-1.5656467439839616e-05,4.773195178131573e-05
-9.232018783222884e-05,1.906150282593444e-05,-1.9861989130731672e-05,7.750330405542627e-05
-0.00010149871377507225,8.235641871578991e-06,-2.343332198506687e-05,9.643669181969017e-05
-9.890028013614938e-05,9.814836054999887e-09,-2.192302781622857e-05,0.000105478880868759
-8.661390893394127e-05,1.0800926020237966e-06,-1.6622569091850892e-05,0.00010799123265314847
-6.266349373618141e-05,1.847511884989217e-05,-9.68986569205299e-06,0.0001061097500496544
-3.624309829319827e-05,4.3877542339032516e-05,-9.041822863764537e-07,0.00010315309918951243
-2.502688585082069e-05,5.172930104890838e-05,1.6705751022527693e-06,9.301990940002725e-05
-3.79359807993751e-05,4.7203313442878425e-05,-2.8245992780284723e-06,7.20926618669182e-05
-5.729941403842531e-05,4.562126923701726e-05,-4.472731689020293e-06,5.412649261415936e-05
-6.425505125662312e-05,4.4377040467225015e-05,-3.9437909435946494e-06,4.844298382522538e-05
-5.962518116575666e-05,4.3933796405326575e-05,-8.154140232363716e-06,4.389191963127814e-05
-4.910819188808091e-05,4.947875640937127e-05,-1.4960697626520414e-05,4.33736749982927e-05
-4.242506838636473e-05,5.2468894864432514e-05,-1.419147247361252e-05,4.0067112422548234e-05
-4.499984424910508e-05,4.258063927409239e-05,-8.073770914052147e-06,2.6665049517760053e-05
-7.868722605053335e-05,3.2374948204960674e-05,-5.194384812057251e-06,3.629417551564984e-05
-0.00012992534902878106,2.361131009820383e-05,-4.340248324297136e-06,6.994028080953285e-05
-0.00013810866221319884,1.2058670108672231e-05,-6.5294880187138915e-06,9.844168380368501e-05
-9.512907854514197e-05,7.102970585037838e-07,-8.235519999288954e-06,0.00010844039934454486
-4.5093631342751905e-05,-5.2286604841356166e-06,-6.59448824080755e-06,0.00010368313814979047
-2.4566172214690596e-05,4.276198978914181e-06,-7.268892204592703e-06,9.723026596475393e-05
-2.2199024897417985e-05,2.005558599194046e-05,-1.0460702469572425e-05,9.279655932914466e-05
-7.681690476601943e-06,3.119642860838212e-05,-1.4996581739978865e-05,9.469211363466457e-05
2.0950577891198918e-05,3.991438279626891e-05,-1.9972550944657996e-05,9.857567783910781e-05
4.0854123653844e-05,4.7118839574977756e-05,-2.1771966203232296e-05,9.153001883532852e-05
4.525057374848984e-05,4.9789825425250456e-05,-1.9020695617655292e-05,7.712392834946513e-05
4.3450560042401776e-05,5.08800039824564e-05,-1.2703721949947067e-05,7.186324364738539e-05
3.067654324695468e-05,4.9042526370612904e-05,-8.031779543671291e-06,8.272173727164045e-05
4.697903023043182e-06,3.67190150427632e-05,-8.00540055934107e-06,8.851127495290712e-05
-1.6555855836486444e-05,1.66761292348383e-05,-1.0683465006877668e-05,6.761695840395987e-05
-1.5681189324823208e-05,4.671725946536753e-06,-1.230593534273794e-05,3.7792335206177086e-05
-1.8007548305831733e-06,1.1690442079270724e-05,-1.215163320011925e-05,4.206599260214716e-05
3.1300994578487007e-06,3.333603672217578e-05,-7.717588232480921e-06,8.331253047799692e-05
-6.2960539253253955e-06,5.087032332085073e-05,-5.304074761625088e-07,0.00012217432959005237
-1.8144166460842825e-05,5.183940811548382e-05,2.0802685867238324e-06,0.00013419361494015902
-2.687302003323566e-05,4.2294377635698766e-05,-2.1080634127201847e-08,0.0001303472527069971
-3.5206336178816855e-05,2.7621874323813245e-05,-8.318181698996341e-07,0.00010098303755512461
-3.6968744097976014e-05,1.5090688066266011e-05,3.508869440338458e-06,5.4041374824009836e-05
-2.5048524548765272e-05,2.198431502620224e-05,5.723284175473964e-06,5.748688636231236e-05
-1.2455302567104809e-05,3.746426955331117e-05,2.3548223282432446e-07,0.00010526835103519261
-1.3368367945076898e-05,3.502610343275592e-05,-1.0561207091086544e-05,0.00012336579675320536
-2.2140829969430342e-05,1.4485833162325434e-05,-2.033537020906806e-05,9.454585233470425e-05
-1.728174538584426e-05,-8.166162842826452e-06,-2.0802261133212596e-05,4.927423651679419e-05
2.9478806595761853e-07,-1.798919947759714e-05,-9.901585144689307e-06,3.664885070975288e-07
2.2595044356421567e-05,-1.3262838365335483e-05,-2.981042598548811e-06,-5.784243330708705e-05
3.925376586266793e-05,-3.860042852465995e-06,-7.712971637374721e-06,-8.530417835572734e-05
3.743415800272487e-05,4.225487828080077e-06,-1.2529543710115831e-05,-5.801069346489385e-05
2.008631417993456e-05,1.5112632354430389e-05,-9.05702017917065e-06,-1.3919967386755161e-05
-1.6836811482789926e-05,2.342988591408357e-05,-7.92516402725596e-06,9.607670108380262e-06
-7.445457595167682e-05,2.6852047085412778e-05,-1.4870074664941058e-05,3.6950232242816128e-06
-0.00013548342394642532,2.5914914658642374e-05,-2.1575464415946044e-05,-1.1629960681602824e-05
-0.000172557367477566,2.8231710530235432e-05,-2.351753028051462e-05,-1.2544405763037503e-05
-0.00016840462922118604,3.7990343116689473e-05,-2.3171167413238436e-05,1.3404475794231985e-05
-0.00012377130042295903,4.446809907676652e-05,-2.4944305550889112e-05,4.988527507521212e-05
-6.394461524905637e-05,3.1352472433354706e-05,-2.9263857868500054e-05,7.244953303597867e-05
-2.0096313164685853e-05,8.789519597485196e-06,-2.875406244129408e-05,7.870399713283405e-05
-6.520248916785931e-06,5.074442924524192e-06,-1.8550377717474476e-05,8.95184712135233e-05
-2.8328486223472282e-05,1.8119404558092356e-05,-6.415071766241454e-06,0.000117342387966346
-7.282752630999312e-05,2.747529470070731e-05,-1.6322275087077287e-06,0.00015448122576344758
