-0.00019728176994249225,-5.733606030844385e-06,-3.120605833828449e-05,0.00012714447802864015
-0.0002395754709141329,6.792155545554124e-06,-3.2794072467368096e-05,-1.1801981600001454e-05
-0.00021697109332308173,2.43038830376463e-05,-2.465793841111008e-05,-0.0001537092321086675
-0.00015382011770270765,4.105222978978418e-05,-1.194664218928665e-05,-0.00017237862630281597
-0.00011005992564605549,4.0115148294717073e-05,-1.0505036698305048e-05,-0.00011152985825901851
-7.684953015996143e-05,2.97642000077758e-05,-1.9401837562327273e-05,-7.599571836180985e-05
-4.123903636354953e-05,2.6493864424992353e-05,-2.7530870283953846e-05,-4.015643207821995e-05
-1.1848407666548155e-05,3.188220944139175e-05,-2.022796070377808e-05,1.628126119612716e-05
1.218234592670342e-05,3.3822376281023026e-05,-4.396180884214118e-06,7.743836613371968e-05
3.135057704639621e-05,2.6928382794721983e-05,4.300472937757149e-06,0.00010946156544378027
5.199993756832555e-05,2.0394612874952145e-05,4.205096502118977e-06,0.00011491672194097191
5.5403306760126725e-05,1.6872460037120618e-05,1.0176001978834393e-06,0.00010032581485575065
3.9310278225457296e-05,1.085626627173042e-05,-6.904625024617417e-06,6.984133506193757e-05
2.7509171559358947e-05,3.641602006609901e-06,-1.586830876476597e-05,3.730189928319305e-05
3.0408276870730333e-05,7.296469448192511e-06,-1.8250175344292074e-05,2.4818829842843115e-05
3.1030278478283435e-05,2.585600668680854e-05,-1.5745326891192235e-05,3.206111068720929e-05
1.0196333278145175e-05,4.6133856812957674e-05,-1.2413115655363072e-05,4.093562893103808e-05
-3.0413721106015146e-05,5.290141416480765e-05,-1.05213248389191e-05,4.67381723865401e-05
-7.209765317384154e-05,4.5702381612500176e-05,-8.200282536563464e-06,5.344790042727254e-05
-9.704384137876332e-05,3.11047988361679e-05,-7.146797997847898e-06,6.488616054411978e-05
-9.289485024055466e-05,1.8058701243717223e-05,-9.468425560044125e-06,6.945774657651782e-05
-5.9368489019107074e-05,1.6164502085302956e-05,-9.808308277570177e-06,7.013427239144221e-05
-2.9439645004458725e-05,2.854112426575739e-05,-4.09237372878124e-06,7.140372326830402e-05
-2.865630085580051e-05,4.312205783207901e-05,-1.5027302424641675e-06,7.614202331751585e-05
-3.6486206226982176e-05,4.259914203430526e-05,-7.0183214120334014e-06,8.302903006551787e-05
-3.6916204408043995e-05,3.4412139939377084e-05,-1.3891556591261178e-05,0.0001063551680999808
-4.33722379966639e-05,3.1022809707792476e-05,-1.6307441910612397e-05,0.00014606831246055663
-5.13874547323212e-05,2.8067863240721636e-05,-1.272100598725956e-05,0.00018702054512687027
-4.010893462691456e-05,2.643399238877464e-05,-4.373655883682659e-06,0.0002128375053871423
-1.1681574505928438e-05,2.8321403078734875e-05,1.488762563894852e-06,0.00023660855367779732
-8.835876542434562e-06,2.7051097276853397e-05,-4.248952791385818e-06,0.00025593198370188475
-5.970156053081155e-05,2.1631238269037567e-05,-1.809514287742786e-05,0.0002530535857658833
-0.00011094270303146914,1.4659567568742204e-05,-2.746805148490239e-05,0.00021291761368047446
-8.88454305822961e-05,1.3356045201362576e-05,-2.5173381800414063e-05,0.00014360462955664843
-1.9264889488113113e-05,2.111906542268116e-05,-1.4460072634392418e-05,8.254010026575997e-05
3.1759253033669665e-05,2.58153559116181e-05,-7.236673354782397e-06,6.196061440277845e-05
4.067878035129979e-05,2.1760915842605755e-05,-3.979833309131209e-06,9.340152610093355e-05
6.531217877636664e-06,1.033424814522732e-05,-4.608698134234146e-07,0.00011979591363342479
-5.284494545776397e-05,4.6741602091060486e-06,3.3520900615258142e-06,7.338842988247052e-05
-0.00012308440636843443,9.143836905423086e-06,5.143083853909047e-06,-3.381506394362077e-05
-0.00018467607151251286,1.181463449029252e-05,2.722399131016573e-06,-0.0001607969170436263
-0.00020679744193330407,1.1674971574393567e-05,-2.165394562325673e-06,-0.0002270266559207812
-0.00018241265206597745,1.535700175736565e-05,-5.433230398921296e-06,-0.00017215711704920977
-0.00014865888806525618,2.352995397814084e-05,-3.378145265742205e-06,-6.548442615894601e-05
-0.00014447665307670832,2.518824112485163e-05,-1.4375370938068954e-06,7.441092293447582e-07
-0.0001575786736793816,1.4406665286514908e-05,-6.871525783935795e-06,2.5982590159401298e-05
-0.00013970775762572885,-7.392587804133655e-07,-1.6285515812342055e-05,6.40919097349979e-05
-5.7679109886521474e-05,-2.0290497104724636e-06,-1.461522242607316e-05,0.00012652933946810663
5.806149056297727e-05,1.210473601531703e-05,-2.6206923848803854e-06,0.00017795190797187388
0.0001447709510102868,2.702161691559013e-05,3.4782165130309295e-06,0.00018065400945488364
0.00018370662291999906,3.3774416806409135e-05,-2.5150011424557306e-06,0.00014741061022505164
0.0001931047736434266,3.487904177745804e-05,-8.918972525862046e-06,0.00010853717685677111
0.00019164099649060518,3.423970701987855e-05,-8.592793165007606e-06,6.519108137581497e-05
0.00018471623479854316,3.90712266380433e-05,-4.880082542513264e-06,1.638029243622441e-05
0.00017267923976760358,4.5639313611900434e-05,-5.647049874824006e-06,-1.663021248532459e-05
0.000156513080582954,4.192730557406321e-05,-1.199212965730112e-05,-1.5656347386538982e-05
0.00011968539183726534,2.581703847681638e-05,-1.623499338165857e-05,1.8554341295384802e-05
6.295544153545052e-05,1.3307400877238251e-05,-1.7735032088239677e-05,5.094365405966528e-05
4.0070171962725e-06,1.0894883416767698e-05,-2.0186984329484403e-05,5.110596612212248e-05
-5.493993739946745e-05,1.0634758837113623e-05,-2.188434336858336e-05,2.0594376110238954e-05
-0.00011276685108896345,8.966174391389359e-06,-2.019416024268139e-05,-1.7411110093235038e-05
-0.00014584414020646363,5.966430308035342e-06,-1.602246265974827e-05,-2.8353562811389565e-05
-0.00013858872989658266,1.4020248272572644e-05,-9.393992513651028e-06,3.7947606870147865e-06
-0.00011351508874213323,1.9973813323304057e-05,-7.013548838585848e-06,6.918664439581335e-05
-9.631765715312213e-05,2.430628410365898e-05,-1.0204670616076328e-05,0.00014893685874994844
-8.911934855859727e-05,3.738068699021824e-05,-1.1809340321633499e-05,0.0002291499258717522
-7.299651042558253e-05,5.197932478040457e-05,-6.790036877646344e-06,0.00028664912679232657
-4.1636743844719604e-05,5.696749212802388e-05,-8.599715215495962e-07,0.00029569011530838907
-1.1295654076093342e-05,5.469404277391732e-05,-2.5524541342747398e-06,0.00026016385527327657
7.192670182121219e-06,5.2106508519500494e-05,-1.0228847713733558e-05,0.00021405321604106575
1.4106260096014012e-05,4.560678644338623e-05,-1.6738933481974527e-05,0.00015635315503459424
8.112865543807857e-06,2.9216149414423853e-05,-1.985473500099033e-05,5.810051879961975e-05
-4.335432549851248e-06,6.677067631244427e-06,-1.9971523215644993e-05,-3.567084058886394e-05
-2.0475868950597942e-05,-5.3439816838363186e-06,-1.6851487089297734e-05,-3.5541266697691754e-05
-4.6475826820824295e-05,-4.0492063817509916e-06,-1.3146353012416512e-05,6.388541805790737e-05
-8.424522820860147e-05,-3.809481768257683e-06,-8.758031071920414e-06,0.000178137153852731
-0.00011969314073212445,-1.1580226782825775e-05,-4.717099272966152e-06,0.00022190637537278235
-0.00014470309542957693,-1.461840292904526e-05,-3.5703501453099307e-06,0.0001811989350244403
-0.00018339483358431607,-1.3809069969283883e-05,-6.777023372706026e-06,0.0001206224478664808
-0.00023634001263417304,-1.8782864572131075e-05,-1.3517911611415911e-05,9.603623766452074e-05
-0.0002396935597062111,-1.6797685020719655e-05,-1.3608151675725821e-05,0.00013077883340884
-0.0001524233812233433,1.065099877450848e-05,-4.276362233213149e-06,0.0001956933265319094
-3.4209304430987686e-05,4.1070983570534736e-05,-3.8665803003823385e-07,0.00017824102542363107
2.8620157536352053e-05,5.0283731980016455e-05,-1.096117830456933e-05,2.244718598376494e-05
1.270367738470668e-05,4.9246886192122474e-05,-2.3060427338350564e-05,-9.188154945150018e-05
3.293828001460497e-07,5.104474621475674e-05,-2.0358904293971136e-05,-9.000744466902688e-05
4.355210694484413e-05,5.583135498454794e-05,-1.154552501247963e-05,-8.64276516949758e-05
8.747837273404002e-05,6.359340477501974e-05,-7.129634013836039e-06,-0.00010237553942715749
0.00010407013905933127,6.676073826383799e-05,-6.657884910055145e-07,-0.00012191121641080827
8.180840814020485e-05,6.0554517403943464e-05,9.775292710401118e-06,-0.00012204665836179629
3.108808959950693e-05,4.7791312681511045e-05,1.1268450180068612e-05,-0.0001659160916460678
-1.7254947124456521e-06,3.122298585367389e-05,3.0950770835147523e-09,-0.00022203435946721584
1.0594198101898655e-05,2.2617296053795144e-05,-1.0220084732281975e-05,-0.00020333233987912536
5.094071093481034e-05,2.5270323021686636e-05,-1.200532824441325e-05,-0.00012403166329022497
8.303486538352445e-05,2.3092716219252907e-05,-6.945942004676908e-06,-4.4668689952231944e-05
9.100305760512128e-05,8.75493606145028e-06,-7.204786811598751e-07,1.1385529433027841e-05
7.806284702382982e-05,-1.205249282065779e-05,-7.36437471005047e-07,4.693989467341453e-05
4.7178622480714694e-05,-2.6751811674330384e-05,-5.156502993486356e-06,5.969176709186286e-05
6.927554295543814e-06,-1.9510698621161282e-05,-7.75663647800684e-06,6.395912350853905e-05
-2.0117915482842363e-05,4.2989022404071875e-06,-9.783099812921137e-06,6.0361038777045906e-05
-2.8581824153661728e-05,2.4776602003839798e-05,-1.3986765225126874e-05,4.832028935197741e-05
-2.9155751690268517e-05,3.574972288333811e-05,-1.8431272110319696e-05,1.6133117242134176e-05
-3.301327160443179e-05,4.208250538795255e-05,-2.1285562979755923e-05,-2.676476833585184e-05
-3.962814298574813e-05,4.1064242395805195e-05,-2.484456854290329e-05,-6.579650653293356e-05
-3.8645965105388314e-05,3.6059649573871866e-05,-2.8059885153197683e-05,-8.600971341365948e-05
-2.2422698748414405e-05,3.4499000321375206e-05,-2.326358480786439e-05,-6.996221782173961e-05
-9.958896953321528e-06,3.225380351068452e-05,-1.3008356290811207e-05,8.803016498859506e-06
-1.1091721717093606e-05,1.9952922230004333e-05,-1.0165370440518018e-05,0.0001258893171325326
-1.6811382010928355e-05,1.59614569383848e-06,-1.3189440323913004e-05,0.0001941468071890995
-2.8613201720872894e-05,-3.232349854442873e-06,-1.300864005315816e-05,0.00013344816397875547
-4.7606365114916116e-05,8.72719829203561e-06,-7.661290510441177e-06,5.4168744100024924e-05
-6.74181355861947e-05,1.8898421330959536e-05,-7.359842129517347e-06,7.577008364023641e-05
-7.529733557021245e-05,1.5412992070196196e-05,-1.9772342056967318e-05,0.00011908918531844392
-7.044234371278435e-05,6.186762220750097e-06,-3.054968692595139e-05,0.00014821863442193717
-6.0197860875632614e-05,1.2337702173681464e-05,-2.5353570890729316e-05,0.00019023493223357946
-5.3024181397631764e-05,2.675409268704243e-05,-1.2427326510078274e-05,0.00020977052918169647
-5.082799179945141e-05,3.493689655442722e-05,-5.606485501630232e-06,0.0001907584082800895
-4.9790789489634335e-05,3.752863631234504e-05,-3.7119568787602475e-06,0.00015948337386362255
-6.272385508054867e-05,3.630110222729854e-05,-3.5133034543832764e-06,0.00013857302838005126
-8.614989201305434e-05,3.133201244054362e-05,-4.323220309743192e-06,0.00012377447274047881
-9.726900316309184e-05,2.872958611987997e-05,-2.6949642233375926e-06,0.00011461230315035209
-8.599556895205751e-05,3.2606250897515565e-05,8.461694278594223e-08,0.00011402094241930172
-7.017055759206414e-05,3.839201235678047e-05,5.011318080505589e-07,0.00012708280701190233
-8.318362961290404e-05,3.977854430559091e-05,-1.3244955425761873e-06,0.00016299556591548026
-0.00012239076022524387,3.1956096790963784e-05,-5.777498699899297e-06,0.00019458751194179058
-0.00014719237515237182,2.2970623831497505e-05,-1.1299111065454781e-05,0.00019391137175261974
-0.0001322848693234846,2.122770638379734e-05,-1.3597945326182526e-05,0.0001650847989367321
-8.469392923871055e-05,2.6334182621212676e-05,-1.2836943824368063e-05,0.00011472282494651154
-2.021401269303169e-05,3.287119761807844e-05,-1.2684370631177444e-05,4.9197762564290315e-05
4.063042433699593e-05,3.9147100324044004e-05,-1.1544598237378523e-05,5.6050926104944665e-06
7.509953138651326e-05,4.278362757759169e-05,-6.803296400903491e-06,-2.4689068595762365e-05
7.728825585218146e-05,4.2380575905553997e-05,-1.8851105778594501e-06,-9.073526598513126e-05
6.705374835291877e-05,4.424670623848215e-05,7.646917765669059e-07,-0.00017287304217461497
5.9776157286250964e-05,5.4796906624687836e-05,8.844962451348692e-08,-0.0001828095701057464
5.715877341572195e-05,6.138016760814935e-05,-3.264102360844845e-06,-9.505361958872527e-05
5.446746217785403e-05,5.1603081374196336e-05,-7.633587301825173e-06,1.3562844287662301e-05
4.277194966562092e-05,3.1824027246329933e-05,-1.184702978207497e-05,7.039308547973633e-05
2.3950953618623316e-05,2.395410956523847e-05,-1.0281368304276839e-05,8.49335701786913e-05
1.2678471648541745e-05,3.8244561437750235e-05,-5.123301889398135e-06,7.996768545126542e-05
7.970893420861103e-06,3.619400740717538e-05,-3.1939400741975987e-06,6.40910366200842e-05
-7.394502063107211e-06,1.1629864275164437e-05,-1.7230809135071468e-06,4.4820433686254546e-05
-3.0646078812424093e-05,4.649395123124123e-06,-1.2043601600453258e-06,3.801267666858621e-05
-4.989720036974177e-05,1.7557315004523844e-05,-4.735227776109241e-06,6.223950913408771e-05
-7.32204644009471e-05,3.142626883345656e-05,-7.404452844639309e-06,0.00012945031630806625
-8.890669414540753e-05,3.6101842852076516e-05,-5.495233381225262e-06,0.00020473373297136277
-8.176384289981797e-05,3.2953837944660336e-05,-4.2659103201003745e-06,0.00023292386322282255
-7.151623867684975e-05,1.7832338926382363e-05,-1.0573838153504767e-05,0.00020200562721583992
-6.865043542347848e-05,4.618156253854977e-06,-2.1721303710364737e-05,0.00013265090819913894
-5.7598514104029164e-05,1.0085804206028115e-05,-2.5026127332239412e-05,5.652468462358229e-05
-3.870291402563453e-05,2.177819624193944e-05,-1.6216272342717275e-05,-8.486451406497508e-06
-2.6550264010438696e-05,2.5798159185796976e-05,-5.471618351293728e-06,-5.843825056217611e-05
-1.278334457310848e-05,2.2347141566569917e-05,-3.437883378865081e-06,-7.798615843057632e-05
-1.144925226981286e-05,1.596458059793804e-05,-9.217455954058096e-06,-3.626023681135848e-05
-6.63182363496162e-05,1.1071957487729378e-05,-1.5734995031380095e-05,4.1150218748953193e-05
-0.00017052391194738448,1.4489881323243026e-05,-2.033643795584794e-05,9.74284703261219e-05
-0.00022792795789428055,2.8369486244628206e-05,-2.2274976799963042e-05,0.00011539295519469306
-0.00016785752086434513,4.399011959321797e-05,-1.996885475818999e-05,0.00011398070637369528
-5.125616371515207e-05,4.3938300223089755e-05,-1.7581975043867715e-05,0.0001053109735948965
3.1417093850905076e-05,2.8153957828180864e-05,-1.8415878002997488e-05,8.959400292951614e-05
6.488220242317766e-05,1.0495463357074186e-05,-1.89451875485247e-05,6.641041545663029e-05
8.589530625613406e-05,2.5869987894111546e-06,-1.5014577911642846e-05,4.624958091881126e-05
0.00012554277782328427,4.219375114189461e-06,-9.978302841773257e-06,4.6255554480012506e-05
0.00017755807493813336,1.7505686628283e-05,-8.799357601674274e-06,7.76541928644292e-05
0.00020844762912020087,3.611800275393762e-05,-1.2106512258469593e-05,0.00014110063784755766
0.00017899656086228788,4.169098974671215e-05,-1.645901102165226e-05,0.00022762900334782898
0.0001053214946296066,2.8783248126273975e-05,-2.06006061489461e-05,0.00028357081464491785
4.530647856881842e-05,1.716979022603482e-05,-1.9377106582396664e-05,0.00028763528098352253
9.909424079523887e-06,2.4477363695041277e-05,-1.0699347512854729e-05,0.00023879787477198988
-1.9312865333631635e-05,3.8498168578371406e-05,-9.966948709916323e-06,0.00011361937504261732
-4.906657341052778e-05,4.0934774006018415e-05,-1.8141836335416883e-05,-2.4573559130658396e-05
-5.910635081818327e-05,2.8486994779086672e-05,-2.2371481463778764e-05,-8.017063373699784e-05
-4.4326003262540326e-05,1.5866611647652462e-05,-1.8591534171719104e-05,-6.259996007429436e-05
-3.725400165421888e-05,1.4574989108950831e-05,-1.5721861927886494e-05,-2.2392167011275887e-05
-5.2426974434638396e-05,1.8813741917256266e-05,-1.6409519957960583e-05,5.595338370767422e-05
-7.494567398680374e-05,2.226162723673042e-05,-1.7931648471858352e-05,0.00013400345051195472
-8.338593761436641e-05,2.460731047904119e-05,-1.5156269910221454e-05,0.0001518677599960938
-8.467973384540528e-05,1.9065244487137534e-05,-1.1288087080174591e-05,8.480516407871619e-05
-9.615078306524083e-05,5.11214693688089e-06,-8.73993121786043e-06,-4.265105599188246e-05
-0.00010739528079284355,-3.225244881832623e-06,-4.2877113628492225e-06,-0.0001591341570019722
-9.517709986539558e-05,3.6444628221943276e-06,3.124400791421067e-06,-0.00020388669508975
-6.820272392360494e-05,1.8612689018482342e-05,1.1620159057201818e-05,-0.00017073740309569985
-5.064650031272322e-05,3.0386214348254725e-05,1.8101758541888557e-05,-9.869883069768548e-05
-5.312791472533718e-05,3.4129221603507176e-05,2.0473617041716352e-05,-1.406705177942058e-05
-7.252666546264663e-05,2.8922775527462363e-05,1.571017492096871e-05,6.863199814688414e-05
-8.03160946816206e-05,1.992583929677494e-05,6.517009296658216e-06,0.00012734488700516522
-4.608425297192298e-05,1.7924305211636238e-05,1.0905619092227425e-06,0.00014998695405665785
3.4057247830787674e-05,2.5423803890589625e-05,5.727888037654338e-06,0.0001661456044530496
0.00012460713332984596,3.642643423518166e-05,1.2798988791473676e-05,0.00021046685287728906
0.0001560178498039022,4.099916623090394e-05,1.4632880265708081e-05,0.0002670926623977721
9.208457777276635e-05,3.065337659791112e-05,7.562711289210711e-06,0.00028324886807240546
-3.848239794024266e-05,1.829463326430414e-05,6.06760011123697e-08,0.000225972878979519
